1	9130	0.5982021670133653
1	11058	0.5971519173065762
1	7306	0.5952163054201418
1	8671	0.5940329812317006
1	7600	0.5849861522424238
1	12021	0.5830089458470235
1	9022	0.5757844966598631
2	11811	0.5977046165712896
2	6665	0.5960640322546087
2	10891	0.5932047241673879
2	6667	0.5926480191604896
2	11108	0.5907644819224581
2	6666	0.5903350756759224
2	10132	0.5895522325491704
2	11137	0.5878466713679796
2	11258	0.5848672841720084
2	9213	0.5824751574116943
3	8564	0.6203768844455168
3	12042	0.6174518542394261
3	7328	0.6161362474020898
3	12121	0.6156125664790179
3	8588	0.6132767064228816
3	7334	0.6127043510744239
3	8753	0.6114842765303565
3	12175	0.6111315383261028
3	8781	0.6065319681515551
3	12151	0.6057206656239316
4	12778	0.5802229521574648
4	7324	0.5690703138172953
4	8958	0.5623103909883843
4	7867	0.5577993663474804
4	7375	0.5557509881607029
4	6317	0.5556915541254952
4	6319	0.5520659382426343
4	9308	0.5451925038590202
4	12913	0.5383531182839774
4	6305	0.5342106219240791
5	9314	0.5959407858148286
5	8550	0.5936631487555649
5	8141	0.5914634839337134
5	9823	0.5892750445056588
5	9250	0.5892691756275741
5	9986	0.5886144230939421
5	8523	0.5879652599680101
5	7604	0.5871770603255457
5	10004	0.5853316707950653
5	10524	0.5844301459114879
6	11679	0.5945670025590172
6	11681	0.5880973563033148
6	11098	0.5860628119005943
6	6188	0.5843959573677243
6	10102	0.5842490025236176
6	11179	0.5840549103412427
6	6388	0.5790181553277769
6	11905	0.5761034655259306
6	9071	0.5703012877063772
6	12754	0.5668795454693658
7	9623	0.6146774585708443
7	10030	0.6007883859560542
7	12278	0.5967953130953302
7	8204	0.5963061467648042
7	11058	0.5958438561696348
7	10873	0.5913925450343236
7	9381	0.5858161327074439
7	9966	0.5852868157982746
8	9653	0.6023230975752217
8	12134	0.5988818855680562
8	10873	0.5983778141503309
8	8766	0.5941293519361243
8	12200	0.5873405505007644
8	6270	0.5870814348754819
8	6950	0.5817187708147213
8	8206	0.5682874706905434
8	8131	0.5655957050991235
8	6806	0.5618343597659529
9	11088	0.5896006740825686
9	8588	0.5874275589472909
9	12022	0.5862410208494223
9	10690	0.5838098613920047
9	9087	0.5834363026440693
9	9525	0.5820906061619494
9	8957	0.5797184615341621
9	9200	0.5794960496861081
9	10689	0.5790670160667525
9	11357	0.5738108302226727
10	9555	0.5983713397530785
10	9556	0.5964026572044204
10	6320	0.59436718123375
10	6319	0.5938684663317371
10	11384	0.593381349450701
10	6315	0.5911595133116402
10	12337	0.5884613199013656
10	11810	0.586784683905021
