1	6563	0.6594038488035641
1	6978	0.5658001500329154
1	6086	0.4948033241986762
1	7643	0.4939882219058263
1	8209	0.4895203093025511
2	7643	0.4395355549942079
2	7311	0.3688231665620519
2	6346	0.3620809029531989
2	6438	0.3586330802165781
2	7157	0.33529329776430544
3	6268	0.5204395926147063
3	6991	0.5145482810004236
3	7073	0.4417372178590201
3	7579	0.3135105852304332
3	6559	0.2984697535683849
4	7643	0.5781411865868532
4	8427	0.5559061426741579
4	7572	0.5048017868716096
4	8846	0.2468725122093112
5	7929	0.3858733995213236
5	8475	0.3747032193287303
5	8541	0.36779526248105454
5	6913	0.3581106441719357
5	7266	0.3433313175849804
6	6858	0.5243193659833535
6	8875	0.4316567218828621
6	6559	0.39040624984052624
6	7712	0.3797272488352037
6	8795	0.3744691756354711
7	8123	0.7373211342284277
7	6135	0.6457689059334446
7	7311	0.6166829967799058
7	6045	0.5320365564894339
7	6999	0.444123168603316
8	7372	0.4697831348203942
8	8475	0.4257006639211664
8	7368	0.40048783023826656
8	7868	0.3916827097271341
8	7331	0.3671633955408585
9	7387	0.5819837387794261
9	6561	0.5330088680169629
9	7116	0.4984188495435223
9	7395	0.4596257724909037
9	6438	0.4512112989074134
10	6858	0.3785039575008803
10	6557	0.377873589614048
10	6353	0.360456088580658
10	6778	0.3580428359282904
10	7780	0.3448607985425374
11	7403	0.3943345351276045
11	8435	0.3617307623611302
11	7435	0.3576168496149665
11	6131	0.3463967541348357
11	9133	0.3189259633491021
12	6731	0.34907884765535296
12	6979	0.2962321772123476
12	6561	0.18131857371770335
12	7072	0.07626256174824067
13	6268	0.5083422957587634
13	7716	0.45937409099955606
13	6460	0.45004069770408817
13	6346	0.44513684762473404
13	6598	0.4347491094985124
14	8470	0.5204529565159703
14	8271	0.4695855468291513
14	8435	0.39024610628862455
14	8124	0.2398069793373036
15	6561	0.5320068305801783
15	6135	0.5117148468796726
15	8795	0.4771656217945774
15	8210	0.4695688020841307
15	7387	0.467503808233439
16	7961	0.6597094005317493
16	8208	0.5961030991493032
16	8614	0.5912941997479039
16	8220	0.5383542690488219
16	8130	0.5032348295799589
17	7411	0.4135091180718219
17	8123	0.4107841261092995
17	7530	0.3987395512791072
17	8849	0.3721704889337967
17	7040	0.3353819332812811
18	6862	0.4690277713988273
18	6859	0.4280793107671581
18	6557	0.4233395591890057
18	7060	0.3936802461764571
18	7584	0.3857426948259057
19	6978	0.41193680246176456
19	6460	0.3926254229244171
19	6558	0.3765947695157611
19	7938	0.3562597278994882
19	7643	0.3364053720969397
20	6135	0.5376437815439101
20	8937	0.4851658782283869
20	7249	0.476655560913874
20	7544	0.33075384523135176
20	6104	0.32022449440438466
21	7929	0.4677316005552238
21	8461	0.42783480559510506
21	7634	0.4165233635440429
21	9044	0.10348318604336666
22	7278	0.41439241134534616
22	8401	0.41320761697719394
22	6085	0.3764608753451012
22	7286	0.3749510415550351
22	8459	0.35378453563792056
23	6994	0.39964233224636014
23	6071	0.3716678276356548
23	8849	0.3517195736819813
23	7282	0.34257152079282693
23	7286	0.3326779280658512
24	8354	0.4424161614537883
24	7965	0.4104753849058722
24	7435	0.3610729011977117
24	6317	0.3426986851707262
24	7754	0.3395832695438285
25	7114	0.5120611282066984
25	7128	0.4408064651938946
25	8977	0.38297356052603376
25	8063	0.3720270582321632
25	7465	0.3623683065672571
26	6556	0.370455508096164
26	6637	0.3514565695535245
26	7430	0.34810765244415864
26	8947	0.33424619304235115
26	7989	0.3255854600754247
27	6268	0.4705452280347219
27	6942	0.4464421722622821
27	6917	0.3891459924881479
27	6985	0.3864038730435759
27	6784	0.3757091160305577
28	7965	0.5033329059436509
28	6561	0.4778265129594758
28	6268	0.4200824351771052
28	7035	0.41185712937021896
28	6766	0.4011302224467613
29	7617	0.5357388355608629
29	8898	0.4944392137050475
29	6346	0.4940674803655904
29	8525	0.4928852056828794
29	6994	0.484818384900769
30	8354	0.6026499436100777
30	9214	0.5018084005674714
30	8470	0.4557032920487658
30	6917	0.3374438652357405
30	8011	0.2749936848390208
31	7753	0.4120048020739244
31	7010	0.3999178391177656
31	7040	0.3835747447144016
31	7943	0.3817294738131325
31	6809	0.3799067843965768
32	6088	0.5180782327245262
32	6272	0.3443238503855437
32	6071	0.3057095434202401
32	8401	0.29093720178406485
32	6255	0.2872462453497451
33	6997	0.3823566522247228
33	7029	0.35277586409263256
33	7073	0.34516507448062583
33	8364	0.334638402812862
33	6772	0.3128172889970759
34	8233	0.5389348173323739
34	7753	0.5259310078231448
34	7076	0.4920077172542956
34	6978	0.4869829541685166
34	8309	0.4669167853151457
35	7020	0.3610644809830728
35	6813	0.34537254984511906
35	7003	0.2885046209117306
35	6865	0.2764053146863853
35	8354	0.27444168235888483
36	6558	0.374833381813357
36	7585	0.3516192327908674
36	8271	0.32658105477222044
36	6233	0.3174862661196079
36	6073	0.2960866414570544
37	8199	0.4935462563215399
37	6978	0.4753011821471037
37	7395	0.4250194557989763
37	7020	0.3659391473639625
37	6570	0.3421165421495532
38	7295	0.5089619151140301
38	6086	0.4868508142092398
38	6637	0.4637686456722648
38	7430	0.4560381231596728
38	8066	0.4508776160075935
39	8208	0.7891398368009308
39	8354	0.7246722495241303
39	8613	0.6843323407686379
39	7964	0.6633165056619564
39	8539	0.5836847497154988
40	8525	0.5266506172272488
40	7129	0.4713599794852952
40	7056	0.4584672912934981
40	8822	0.4132698755339181
40	6979	0.3742134754053185
41	7395	0.3983868272120925
41	7377	0.3916316143337569
41	8219	0.31774308266609513
41	6977	0.306392633332823
41	7680	0.0908419321585858
42	7128	0.6483923131095087
42	7716	0.6437663620079915
42	8459	0.6182573855488704
42	6981	0.5824044943533531
42	9041	0.5603692391698178
43	8143	0.4447697390243778
43	8225	0.4081412950290115
43	7076	0.3793464892808116
43	8272	0.3778413121245988
43	9120	0.34567972820567777
44	6991	0.4192773797312676
44	8233	0.4135227371311053
44	7051	0.3927354598202667
44	6562	0.38127596232847
44	7040	0.3786216491373107
45	6050	0.4816543297764305
45	6291	0.4524929576386657
45	7295	0.4444722885633073
45	7826	0.4216461073092566
45	7255	0.4174533826298627
46	7593	0.5551297606107463
46	7392	0.4504112828324581
46	7599	0.4293438101216083
46	8690	0.3758939142260802
46	7718	0.37417826359864653
47	6731	0.4825075462984226
47	6056	0.4234275249161806
47	6975	0.4066059454370091
47	6073	0.4043803615078818
48	7282	0.3733047301193629
48	6353	0.3548322144654185
48	6374	0.34176621018896997
48	6977	0.3306011012620116
48	8673	0.32363372449057703
49	6558	0.4714453298427717
49	6505	0.4276249062294279
49	7927	0.3885111912307292
49	7286	0.3632533540521645
49	8684	0.3549837464341667
50	8928	0.4668538569686206
50	8883	0.4426363309297448
50	9141	0.4216114058186235
50	9173	0.4096586559806488
50	9175	0.3988640364978031
51	8796	0.4679191735942069
51	9175	0.4461232566328327
51	8860	0.4220288762330511
51	7216	0.4033733484897197
51	6050	0.2981333915093617
52	6654	0.5913246273417128
52	7124	0.5440237526600223
52	6374	0.5088841876023822
52	6455	0.5039872905790556
52	6294	0.4965563554759462
53	7286	0.2728915973912644
53	6561	0.24871264805544074
53	7014	0.2467524284664493
53	7636	0.2463412413182484
53	8781	0.24597043292661144
54	7047	0.613569622417163
54	7147	0.5579700521032676
54	6243	0.4425428474104013
54	9027	0.4343456408803972
54	7039	0.3808738013952041
55	7387	0.5502429104344321
55	6772	0.4831936981072378
55	8271	0.4773602754685977
55	8668	0.39846554346106544
55	8566	0.3797026260863353
56	8294	0.8365282944727671
56	7643	0.6981152115004823
56	7116	0.6375638532943452
56	6073	0.6229954148103921
56	6135	0.5574240777313391
57	8354	0.4227620090121813
57	8298	0.39075013906112055
57	8937	0.379055035033196
57	8602	0.3642042642008196
57	8309	0.31931756711931697
58	6268	0.43347073592675933
58	6991	0.4142022867261696
58	6994	0.3872235043912695
58	7636	0.3845680748837755
58	8849	0.3815479288823568
59	6772	0.5420273963165388
59	6813	0.4869882805921708
59	7965	0.4814022655480539
59	7023	0.458163876513725
59	7635	0.4411678646335676
60	7965	0.3530539225442316
60	7389	0.3318595725082544
60	6363	0.32879448680067563
60	7416	0.3279239833228719
60	7366	0.3269715103313482
61	8921	0.6563061666590121
61	8720	0.6308361655873482
61	9088	0.6107318187153304
61	8977	0.5899860045826381
61	9189	0.5435048250381461
62	6781	0.20177620281490327
62	6731	0.19644414973693208
62	8875	0.1942105442775711
62	7003	0.1852932339748006
62	7635	0.18062103548227415
63	8354	0.5347285373832014
63	8216	0.5204110468112902
63	8141	0.4619992204922509
63	8602	0.4590491472618993
63	8281	0.4115304314211791
64	8937	0.4330175752843736
64	8271	0.3686808202820007
64	8921	0.3346854794674341
64	7372	0.31215244288287736
64	6315	0.2519500770577218
65	7643	0.5683818388728139
65	7060	0.5346285473343642
65	6991	0.5336180896829407
65	9086	0.4994080971845864
65	6920	0.4943213307001026
66	9086	0.5002882966671259
66	8354	0.4989392762187623
66	6353	0.4610149803273167
66	6503	0.4301051697566303
66	7030	0.3603984547630347
67	8845	0.48722369575978397
67	8756	0.4821459873849875
67	7571	0.4634636680496231
67	6914	0.4409675336936165
67	7573	0.43436560699541227
68	8298	0.3838330603142526
68	7040	0.3836705884454242
68	7035	0.3642107707303133
68	8309	0.3203267170858913
68	8214	0.28491885337089257
69	8354	0.5273013339661252
69	6064	0.5108543264593763
69	6271	0.465797917400246
69	6870	0.4545568670677751
69	6412	0.4526399286578178
70	8210	0.5837047158305139
70	8224	0.534543515924412
70	8216	0.5272349290915864
70	7929	0.4868750542210791
70	8470	0.4812173078787693
71	9056	0.5275186967038688
71	6460	0.5142420913771899
71	8298	0.3567966122669769
71	7316	0.3543239077960981
71	6913	0.2841990525982741
72	7965	0.5616266578892308
72	7387	0.4718124703378802
72	9203	0.4643035206703511
72	6970	0.3732236855534633
72	8560	0.3269435067387233
73	7465	0.5023924253790373
73	7258	0.4474621345499268
73	6977	0.4396367570436371
73	6082	0.4333620386105115
73	8898	0.4191749656812464
74	8354	0.4728196428298045
