0	482	0.5709127431777143
0	332	0.5413614874660204
0	57	0.5298101952538543
0	186	0.5289326185247838
0	284	0.5095399863818113
0	50	0.5070214919819993
0	67	0.4973251186398977
0	545	0.4766039609426621
0	74	0.4758377946506344
0	107	0.4713258246720437
1	9	0.692518800606702
1	284	0.6841684394467475
1	1336	0.6300458371096941
1	192	0.6290977029825239
1	244	0.6237789427554237
1	594	0.6218742748108332
1	383	0.6213277222384319
1	338	0.6063476382858187
1	1118	0.5998796095304718
1	717	0.5996133011691376
2	107	0.5746955055013772
2	284	0.5708596724074986
2	74	0.5683716841554581
2	628	0.533612773210425
2	1	0.5282270063633763
2	73	0.5265791398579734
2	340	0.5081619026550733
2	519	0.4926267900789884
2	327	0.4814197324454301
2	533	0.4807016734702885
3	578	0.4798870562376825
3	44	0.4486345959874985
3	340	0.4457230342643983
3	284	0.4447870796880905
3	510	0.443382346035014
3	148	0.4397651721505063
3	428	0.427520943673128
3	35	0.4267361071604992
3	50	0.42053633396740814
3	60	0.41598213645510623
4	528	0.816403541278865
4	560	0.8121211501069701
4	671	0.7118969623741984
4	327	0.6974067330847993
4	32	0.6909986093930988
4	380	0.6855304110403696
4	433	0.6791978845609188
4	679	0.6699821262227563
4	493	0.6683386122841194
4	1112	0.6614662911648774
5	73	0.5551585895881563
5	126	0.5498869821676867
5	37	0.5350977620857988
5	29	0.5277124107943351
5	411	0.5168071693036221
5	459	0.5117938523583391
5	367	0.5011143716332992
5	214	0.4943789272847215
5	74	0.4817305591650891
5	148	0.4737451645464957
6	44	0.5187412743444977
6	74	0.5071492818150295
6	717	0.4941328545408076
6	107	0.4772002244091792
6	60	0.4599225579103281
6	1	0.4539342660094851
6	101	0.4247698542142124
6	67	0.4111035963579249
6	721	0.4084667045059986
6	950	0.4081798169035519
7	57	0.6953837058685047
7	665	0.6680614988666909
7	67	0.6501670278406206
7	426	0.649336680279001
7	65	0.6423472216611823
7	625	0.6302312793621673
7	410	0.6273925276813701
7	199	0.6209439327548288
7	203	0.6166519582999669
7	409	0.6153681420060797
8	74	0.7326584004042236
8	244	0.7135166517368536
8	67	0.6928269928780554
8	192	0.6860934957303992
8	288	0.6815490342227053
8	372	0.663905713935109
8	73	0.6627201358367363
8	186	0.6453790516764979
8	340	0.6442058440310389
8	37	0.6418347641951138
9	2	0.7798544272591024
9	8	0.7794461259521335
9	18	0.7710676640102521
9	663	0.721726967152095
9	186	0.7156721649766362
9	676	0.7146086878301698
9	664	0.7110511899268471
9	653	0.7074817033747131
9	73	0.6994133427246961
9	767	0.6978260303499135
10	128	0.7289453555096356
10	186	0.7026457726153451
10	286	0.6991595193575062
10	528	0.6873352753926263
10	699	0.6844496763484805
10	424	0.6819511503032174
10	206	0.6655032586598325
10	188	0.6646571807691993
10	415	0.6559417385266529
10	273	0.6550862682551041
11	376	0.3609148744082132
11	603	0.34840632295083257
11	578	0.34042577724433803
11	963	0.33877535265145003
11	1249	0.3303205298891141
11	538	0.3234745914333392
11	305	0.3196177209334255
11	204	0.31459716880040434
11	150	0.3125729198109825
11	1102	0.3121909820772755
12	1	0.6398084534635398
12	122	0.6250643244461301
12	164	0.6244572177431086
12	147	0.5951427187552331
12	161	0.5949425388644123
12	510	0.5872532715075405
12	139	0.5859526176527432
12	344	0.5835907011152727
12	225	0.5826821600735079
12	594	0.5799351559184867
13	6	0.433941246915691
13	153	0.4297639664131513
13	238	0.4140882735666101
13	232	0.3802938761447346
13	107	0.3785436097791027
13	1	0.3682037819834433
13	247	0.3656339349318759
13	100	0.35419111326516495
13	284	0.3537831937622984
13	679	0.35370729110676685
14	419	0.7179876541352705
14	37	0.6792456100737027
14	83	0.6783220259503085
14	12	0.6741503579680722
14	950	0.6709979542172592
14	394	0.6697399860610959
14	375	0.6654914227326619
14	139	0.6629864823784807
14	721	0.6588223741174694
14	32	0.6572588863186685
15	1863	0.572716576658895
15	281	0.5514245454679433
15	58	0.5394670518713708
15	758	0.5290436089773141
15	659	0.5274545784840713
15	742	0.5256072193352317
15	727	0.5250287097594702
15	739	0.524961588598291
15	226	0.5232753889610202
15	889	0.5215495198775234
16	44	0.7834152086777048
16	1088	0.7626978308410816
16	60	0.7425392614885427
16	223	0.7187158309191224
16	69	0.6951430929232534
16	507	0.6915109904983467
16	577	0.6792917320092571
16	67	0.6679796400671639
16	41	0.6627743520192588
16	90	0.6589470713372712
17	132	0.7843437562544284
17	1429	0.7293043277265909
17	717	0.7245927123829227
17	338	0.7161355987959731
17	478	0.7151838375298313
17	431	0.7148491480537803
17	139	0.7099231878870969
17	594	0.7074125204713815
17	21	0.702621871678543
17	18	0.7020875750178245
18	157	0.769893158230845
18	154	0.7451917309478416
18	292	0.7386431797073257
18	340	0.7235299224838403
18	122	0.7232237155938188
18	148	0.687886600516306
18	72	0.6865979353103201
18	215	0.6787103207223184
18	338	0.6698913332072362
18	549	0.6604323656559269
19	122	0.4897109903303529
19	1	0.4689880763342469
19	107	0.4673165379745033
19	74	0.4550079755058923
19	100	0.4535558981441343
19	147	0.43667618606108055
19	60	0.4343836815094029
19	101	0.4044642902822991
19	72	0.3985910741378806
19	67	0.39837623296953256
20	33	0.29099760906635075
20	1429	0.2896713552464962
20	32	0.28440356586704924
20	482	0.27444323225884243
20	447	0.2722991731421279
20	332	0.26942653634725416
20	21	0.26125720760239163
20	632	0.2581449696431377
20	23	0.2581120772197269
20	10	0.2516636731952368
21	337	0.6819072428314562
21	424	0.6769476075429524
21	435	0.6735780336187676
21	273	0.6705259679860315
21	72	0.6676975631964059
21	513	0.6645808199487451
21	533	0.6570039938999922
21	154	0.6568882308961835
21	987	0.6557072344470379
21	706	0.6535794401850803
22	184	0.7412357822833886
22	147	0.7358355450608638
22	166	0.7120348700159388
22	229	0.6938465625527606
22	580	0.6605730986480239
22	35	0.6582016370079967
22	423	0.654473854475061
22	584	0.6495272005260344
22	747	0.6476716325889961
22	237	0.6438886411828719
23	50	0.7164579178191105
23	327	0.7005368394760395
23	107	0.6990365784365749
23	73	0.6767143252364647
23	100	0.6754640695231672
23	4	0.6501151788435322
23	533	0.6081701038071902
23	27	0.6064385458425695
23	57	0.5927447980909184
23	122	0.5903199984178038
24	215	0.6792847068137753
24	375	0.6552148598767491
24	50	0.6447028766113756
24	6	0.6207504344357978
24	153	0.6065228481883511
24	340	0.581972424427796
24	4	0.5812659722973634
24	889	0.5793188477366004
24	72	0.557133547667975
24	232	0.5429842694419039
25	475	0.7393114896079414
25	1277	0.7109242018824317
25	1400	0.7082811248040486
25	27	0.6973771814472834
25	593	0.6963608189270373
25	1018	0.6919199026918793
25	674	0.6904084929726282
25	436	0.6842848896979402
25	1437	0.6827661493399256
25	561	0.6758278524718112
26	18	0.6210682481705284
26	121	0.6193258469694032
26	603	0.6179035503276222
26	963	0.586475536551214
26	1102	0.5747475835809269
26	150	0.5603123722626651
26	538	0.5481925355618068
26	523	0.5429377657022473
26	428	0.5326942289011808
26	89	0.5308727942508855
27	67	0.7273365857443054
27	327	0.6658565801760743
27	1	0.6629733483173625
27	284	0.6566366983536073
27	126	0.6476415464257371
27	192	0.6470075225335055
27	578	0.6436657439479659
27	35	0.6338419243965262
27	101	0.6308466330337978
27	89	0.6273717193577963
28	628	0.7034719966926601
