1	6563	0.5709127431777143
1	7643	0.5095399863818113
1	6978	0.4711779901236442
1	8209	0.4404326802625071
1	6605	0.41058808445903816
2	7643	0.6841684394467475
2	7157	0.6218742748108332
2	6438	0.6063476382858187
2	7311	0.5996133011691376
2	6558	0.5842890589987371
3	6991	0.5746955055013772
3	6268	0.5282270063633763
3	7073	0.4370204970005088
3	7579	0.3644324356024384
3	6559	0.3168007893570732
4	7643	0.4447870796880905
4	8427	0.301193859429351
4	7572	0.2864302774929307
4	8846	0.0058486094665959965
5	7929	0.6909986093930988
5	8475	0.6162879844492717
5	7959	0.6002876053941589
5	6913	0.5980336248764004
5	7866	0.5760677094449401
6	6858	0.4631489934765714
6	8795	0.4351863482736079
6	6563	0.4347393702110789
6	9086	0.43243208984064335
6	7712	0.4107298483222115
7	8123	0.5187412743444977
7	6135	0.5071492818150295
7	7311	0.4941328545408076
7	6045	0.3395806156835504
7	6999	0.3102326324759057
8	8475	0.649336680279001
8	7372	0.6273925276813701
8	7910	0.5638514672082583
8	7160	0.5294026193746797
8	7344	0.5281160540912562
9	7387	0.7135166517368536
9	6561	0.6928269928780554
9	7395	0.6418347641951138
9	8591	0.6282700280496202
9	6438	0.6190011607608317
10	6858	0.7798544272591024
10	6557	0.7794461259521335
10	6778	0.7710676640102521
10	7780	0.7146086878301698
10	6555	0.7110511899268471
11	7435	0.7289453555096356
11	6131	0.594955100219377
11	9133	0.5713255115926797
11	7403	0.556734486020281
11	8435	0.5496480491604854
12	6731	0.34042577724433803
12	6979	0.27259959570000003
12	6561	0.2712686647798926
12	7072	0.07184903183261157
13	6268	0.6398084534635398
13	6460	0.6250643244461301
13	7282	0.5951427187552331
13	6346	0.5835907011152727
13	6326	0.5655330470158917
14	8271	0.433941246915691
14	8470	0.4297639664131513
14	8435	0.3802938761447346
14	8124	0.2378553078520839
15	8977	0.7179876541352705
15	6598	0.6783220259503085
15	8795	0.6741503579680722
15	7309	0.6709979542172592
15	6654	0.6629864823784807
16	8130	0.524961588598291
16	8208	0.5232753889610202
16	8220	0.5215495198775234
16	7961	0.4244959861316533
16	8614	0.3717762466075751
17	8123	0.7834152086777048
17	7411	0.7626978308410816
17	7530	0.7187158309191224
17	6561	0.6679796400671639
17	6315	0.6418441565760297
18	7060	0.7843437562544284
18	6560	0.7151838375298313
18	7157	0.7074125204713815
18	6778	0.7020875750178245
18	7693	0.6904079584468851
19	6558	0.7235299224838403
19	6460	0.7232237155938188
19	6978	0.687886600516306
19	6935	0.6787103207223184
19	6438	0.6698913332072362
20	6135	0.4550079755058923
20	8937	0.3953714728650679
20	7249	0.30124851468659114
20	6104	0.207990877325502
20	7544	0.1100509185404912
21	7929	0.28440356586704924
21	7634	0.2581120772197269
21	8461	0.21345936203130775
21	9044	0.04805899003193486
22	7278	0.6819072428314562
22	8671	0.6769476075429524
22	8401	0.6676975631964059
22	6193	0.6645808199487451
22	8298	0.6570039938999922
23	6071	0.7412357822833886
23	7282	0.7358355450608638
23	6994	0.7120348700159388
23	7286	0.654473854475061
23	7130	0.6495272005260344
24	8354	0.7164579178191105
24	7965	0.7005368394760395
24	8298	0.6081701038071902
24	6317	0.5927447980909184
24	7435	0.5430057268324516
25	7114	0.5371351069559286
25	7128	0.5332381470252764
25	8977	0.5183621810513526
25	7344	0.4792759405915871
25	7258	0.4172229616070776
26	6556	0.7393114896079414
26	8947	0.7109242018824317
26	7989	0.7082811248040486
26	7579	0.6973771814472834
26	8829	0.6904084929726282
27	6942	0.5603123722626651
27	6268	0.5004528960261142
27	6985	0.4800773474022545
27	7316	0.4767325907447173
27	6809	0.4128410722861307
28	6561	0.7273365857443054
28	7965	0.6658565801760743
28	6268	0.6629733483173625
28	7035	0.6476415464257371
28	6979	0.6308466330337978
29	7617	0.7034719966926601
29	8429	0.654044019416724
29	6994	0.6259242618256757
29	6346	0.5886571270111818
29	6455	0.5731630965565012
30	8354	0.6131636051195654
30	8470	0.4508112229941368
30	6917	0.3834574667557441
30	9214	0.15400474131970282
30	8011	0.1409423257413624
31	7010	0.5544749693430396
31	6780	0.5401375762357796
31	7877	0.5337592714444664
31	6421	0.5330381198560965
31	7753	0.5116842364005769
32	6088	0.4400710354168358
32	8401	0.29425899879815703
32	6071	0.2836189584368818
32	6272	0.2764549771639148
32	6455	0.2176016120074641
33	7029	0.7600147406927805
33	8364	0.7592215808507221
33	6997	0.7576365593005532
33	7611	0.7350788856909826
33	7073	0.6633146811847931
34	7076	0.7890743090815695
34	7753	0.6864969863056796
34	8233	0.6804480639133959
34	8309	0.6683101296980899
34	8505	0.6215216405419755
35	6813	0.6482433460517371
35	7020	0.6224657657260719
35	6965	0.5664471242171393
35	6865	0.5655050607751952
35	7003	0.5594359409459013
36	6233	0.7167518306170391
36	8937	0.6790269890447421
36	8671	0.6729748594979994
36	6371	0.666828500698816
36	8219	0.6653687872550126
37	7395	0.4690375581459013
37	8199	0.4633408500379628
37	6978	0.4606587143999174
37	7719	0.3431180688715039
37	6598	0.3377811347691357
38	7395	0.6126095310063493
38	6077	0.5593664907796982
38	6637	0.5553694218134305
38	7430	0.5398945197442737
38	7519	0.485054927483565
39	8208	0.6948513182282976
39	8354	0.6645440903941066
39	8613	0.5975676711499887
39	7964	0.5843024603227268
39	8539	0.5640092668437271
40	7056	0.5557743632442994
40	8525	0.5284531489331515
40	7129	0.5155928795367586
40	6979	0.5045348400443168
40	6600	0.4090336835978714
41	6977	0.2953671088441789
41	7395	0.2900647852836816
41	8219	0.2885417114491062
41	7377	0.15026863545733754
41	7680	0.036159871896324
42	7128	0.8348306290276037
42	8459	0.8325827955558919
42	7716	0.7814378452320418
42	6981	0.7813446086702672
42	6935	0.7494599953679526
43	8143	0.3042144071334445
43	8272	0.3014407339618796
43	8225	0.2930159400921873
43	9120	0.2314132608658966
43	7076	0.20713254352318594
44	7051	0.7309728880143369
44	6991	0.6991747151607766
44	6562	0.6933783943625556
44	7040	0.6900400520139365
44	6778	0.6778866929128988
45	6050	0.7679581750405342
45	6970	0.7644443555265112
45	6775	0.7518208428539368
45	8968	0.7257391173804023
45	8241	0.7233067198056525
46	7593	0.44266726513187016
46	6754	0.4228765640318696
46	7599	0.41200694486389866
46	7392	0.3769058229019998
46	7718	0.3727460290273441
47	6731	0.39213514857257575
47	6975	0.3862362370120744
47	6073	0.2892398975207245
47	6056	0.26411644307327564
48	6530	0.7610068204721222
48	6555	0.748198285531587
48	6687	0.7233927784503045
48	6598	0.7212511628798445
48	6563	0.7177944612595213
49	6558	0.5902948375274641
49	7128	0.562948882310489
49	7927	0.556676146353454
49	6598	0.5091134730191641
49	8684	0.47512935713887
50	8883	0.6316016506460392
50	9175	0.5322616830337177
50	8928	0.5035805206906897
50	9141	0.4412088498220144
50	9173	0.4339924850262158
51	8796	0.3705144985907992
51	9175	0.3405946873791829
51	8860	0.3338216735069417
51	6050	0.248019257588032
51	7216	0.2306700410004153
52	6654	0.6486353061431287
52	6455	0.6106896672584885
52	7124	0.6057886007192731
52	6374	0.5555594457151309
52	7157	0.5355468018904801
53	7344	0.7825291177171536
53	7286	0.7193786428406653
53	7636	0.7134751878113469
53	6647	0.7082372936931078
53	8855	0.6985556579893539
54	7147	0.4672943169757511
54	7047	0.4356329063516243
54	7039	0.3858539365644702
54	9027	0.3212163347096353
54	6975	0.309596756833778
55	8271	0.4344777580402026
55	7387	0.4301762384827838
55	8566	0.3668526154459155
55	6772	0.3000059332357493
55	8668	0.182027072048954
56	6073	0.6405322013198052
56	7643	0.5886182975339808
56	7116	0.5534460454678287
56	6135	0.511088316557752
56	6885	0.5077368401480148
57	8298	0.5668547000963139
57	8937	0.5125854468035781
57	8602	0.4959982348432744
57	8354	0.4924019456431609
57	8886	0.4803083770645389
58	7636	0.7559022523463962
58	8849	0.7477032383325821
58	7366	0.7151879610141358
58	8024	0.7023969127014847
58	8401	0.7016414751047307
59	6772	0.7999819177577164
59	7965	0.7301287955050356
59	6813	0.6677219222981308
59	8912	0.6556452294608293
59	6975	0.6487561089610874
60	7366	0.419414746236576
60	7126	0.414560297978248
60	7389	0.4025841341610745
60	7879	0.39301016721416093
60	6363	0.3913341235660106
61	8921	0.6200860571174356
61	9088	0.5549977737002797
61	8720	0.4798148570819431
61	8977	0.4733734782529347
61	9189	0.4315656617913592
62	7003	0.6939003969311808
62	6731	0.6923692861202526
62	8553	0.6885518559841035
62	7635	0.6700938421030809
62	6781	0.6620921444493205
63	8216	0.6699841879649086
63	8141	0.6523763754588235
63	8354	0.6336938607656654
63	8602	0.6078748546949038
63	7965	0.5531859605133616
64	8271	0.44684366748497467
64	8937	0.4230785384019711
64	8921	0.26450607415964345
64	6315	0.11069248306374273
64	7372	0.051812019361133305
65	9086	0.6847562650426043
65	7643	0.654903689533398
65	6991	0.6454177666124683
65	8977	0.632619616743515
65	9088	0.618774941830236
66	8354	0.468981203860406
66	9086	0.4181781972905501
66	7030	0.3612428441320642
66	6353	0.33609451514735234
66	6503	0.31695679451326125
67	6988	0.5681736041871998
67	6914	0.4698813070315106
67	8756	0.4633273341727424
67	7387	0.4222181810379131
67	7571	0.3973348622805877
68	7035	0.577823359248414
68	8298	0.5144146320771494
68	8309	0.4835904796688934
68	7040	0.4561934390630344
68	6660	0.4457765250191265
69	6064	0.5091897192983876
69	8354	0.5039814531784848
69	6870	0.4881283359656181
69	6271	0.4791960289929818
69	6915	0.4588342634972141
70	8224	0.6105563030855651
70	8470	0.6058331954384184
70	8216	0.5810699922516676
70	7929	0.5797722019276372
70	8210	0.5612669588791637
71	9056	0.4233621424891382
71	6460	0.3078983585554396
71	7316	0.2799353315483737
71	6913	0.23922165110267696
71	8298	0.22476414242484244
72	7965	0.4794057539863594
72	7387	0.3999105891153301
72	8560	0.32435350447676764
72	9203	0.294620739094854
72	6970	0.2669151625939496
73	6104	0.7386091227814032
73	7258	0.6974333830111378
73	8978	0.6806648522826655
73	6374	0.6443997241541722
73	8898	0.6421444836828762
74	8354	0.4563132491903271
74	6731	0.41130954149069004
74	6297	0.36714038119779735
74	6353	0.3248614948348396
74	9079	0.2598610645416163
75	7697	0.7282610098367245
75	6563	0.7133276587062293
75	6133	0.6730812301208922
75	6171	0.6577614932388984
75	7708	0.655467003305889
76	9086	0.6366006117570769
76	7965	0.48524235511736996
76	6088	0.4725191915741027
76	7116	0.44140387535745457
76	9081	0.4061680529082744
77	8474	0.5587060460435893
77	8435	0.4995433241132734
77	8470	0.4856384386930662
77	8221	0.44187651065565614
77	7793	0.43709387974896535
78	7896	0.7184517752019915
78	6970	0.703634187075305
78	6660	0.675149692025357
78	7933	0.6441825539808003
78	7719	0.6297119494222578
79	9113	0.2858889556367305
79	8885	0.2362537350940815
79	9081	0.203686131523419
79	9173	0.15910830720966032
79	8601	0.13245126976972094
80	7643	0.5582043172727946
80	6505	0.4937648717470386
80	8271	0.4755662173926888
80	7871	0.34706886318057634
80	7274	0.3009221676301748
81	6136	0.6638643263704228
81	7020	0.5829305236420355
81	8816	0.571704604885825
81	6782	0.5517122348590047
81	9025	0.5223421070134283
82	6558	0.6885991233319647
82	7395	0.6817102319146842
82	6598	0.6381191230326303
82	8401	0.5899863398128289
82	7387	0.5849593542806845
83	6935	0.7110963955325559
83	8220	0.6959257149720889
83	8219	0.6409710469549558
83	8240	0.6395506593336862
83	7929	0.6294376613551862
84	6268	0.6080173821662817
84	6977	0.5908163819311667
84	6135	0.5300128950517501
84	8459	0.2701804658178041
84	6665	0.2419641690594966
85	8883	0.5745112468416209
85	9113	0.5505790784638738
85	8690	0.5223191224064716
85	8725	0.2856317151228253
85	8208	0.2795264957156616
86	6268	0.4250260447668364
86	6460	0.4137715670637761
86	6598	0.3566151111496648
86	7395	0.3557027520668774
86	8614	0.3233334384567295
87	7311	0.5939718401147978
87	6135	0.5609055049355435
87	7140	0.5227835107360641
87	8429	0.5220734696470702
87	6977	0.5077833820680816
88	6975	0.6340052983718879
88	7147	0.5797117241578376
88	7579	0.5307675308598893
88	6979	0.4968387002136041
88	6899	0.4928485037211773
89	8299	0.18198923526241886
89	8427	0.1341702186538641
89	9078	0.012331394353926751
90	6598	0.6514556166857861
90	8673	0.6286269385244233
90	7336	0.6061713593318001
90	7879	0.5959060215164939
90	7035	0.5636781663262374
91	7147	0.5206715613443506
91	8910	0.430455986348518
91	8757	0.3992937464077007
91	6779	0.34395544162860525
91	6060	0.3266782714750872
92	7929	0.78561653840976
92	8795	0.7499304543827713
92	8864	0.7436725324249043
92	8461	0.7398003515804895
92	7274	0.7341382731046271
93	7797	0.7602298491240002
93	6600	0.746252840908874
93	6654	0.7197671666951365
93	7623	0.7098640846120653
93	6221	0.6663976729498131
94	7865	0.2818462801704465
94	9220	0.2726202131215227
94	8486	0.2617441032838131
94	6529	0.12984337593936218
95	6438	0.6380118742603023
95	8123	0.6179952214925776
95	6374	0.5626701271354208
95	6505	0.5602226864790415
95	7896	0.5503927580619654
96	6163	0.5933201005122207
96	6558	0.5456118452737349
96	6438	0.5118199295785242
96	7040	0.5023551586048604
96	7116	0.4853371188955538
97	6773	0.7445692375394986
97	9068	0.5903960919753865
97	6786	0.5884662249600461
97	8630	0.5771043075826066
97	7010	0.5452084692396852
98	6505	0.3394877227454678
98	6317	0.30407655676231954
98	8937	0.25233381575554337
98	6937	0.132820092532515
99	8937	0.7071002047157235
99	8921	0.6831339030512333
99	6317	0.5860469996268247
99	7030	0.5766348030780436
99	6975	0.5325200498697247
100	6268	0.6560915584563843
100	6977	0.6559421203307554
100	6135	0.6404618348237565
100	6979	0.6185649113935766
100	6374	0.5166072948560831
101	8540	0.5888439055780128
101	7258	0.5330480467627555
101	7129	0.5310016149549918
101	7366	0.520416439843213
101	8428	0.5193001973698126
102	6773	0.7743662987322347
102	9120	0.5922041253016921
102	8470	0.5658770906924483
102	8272	0.5486689125402107
102	8602	0.5401236403860467
103	6654	0.622176663659832
103	7114	0.6106187280562865
103	7623	0.6069909781981457
103	7706	0.5965141972710017
103	9086	0.5794019283092546
104	7941	0.4997240319948783
104	8614	0.4810389973946452
104	7929	0.4722609010989162
104	8518	0.4469360258973141
104	8598	0.14226295749581105
105	6981	0.5234564022859071
105	6999	0.5128590094428555
105	8427	0.5120351143705643
105	7798	0.4935798112986677
105	8429	0.4807092713719237
106	7635	0.4311859194312402
106	6775	0.4250335663076512
106	6719	0.4000567437256796
106	7065	0.39930321514943706
106	6791	0.39447606588442136
107	7020	0.6976022931459825
107	6997	0.6611736001400763
107	7022	0.6546245907346376
107	6136	0.6350914928624396
107	8846	0.5974013572830392
108	8185	0.3946191278815424
108	6157	0.3806852253495627
108	8354	0.3004523767725351
108	6561	0.22587452420527285
108	7593	0.22350248985909213
109	6268	0.5755685387616306
109	6977	0.5377288123349604
109	6772	0.4539308679529749
109	9085	0.4212021239609488
109	8358	0.3769131153603532
110	8708	0.4923827408968166
110	7316	0.4671217797019347
110	6297	0.4089836290800637
110	7336	0.4061633567178165
110	6503	0.3897794936223825
111	6060	0.6192463553553104
111	6353	0.6060065345008495
111	6371	0.5411618421009428
111	6317	0.5347374535544854
111	6914	0.5314824972218024
112	6862	0.5236085894010724
112	7529	0.4247465641639739
112	8209	0.3728106302814484
112	8461	0.32322683875137537
112	6945	0.3086638185098782
113	6558	0.5985182488234134
113	8886	0.5562809027467827
113	9219	0.4898360311738468
113	8860	0.4730663550330677
113	8628	0.4199162841053196
114	6859	0.6820926469035191
114	7634	0.6649343705474483
114	6862	0.6608574663433957
114	7690	0.6378091362819962
114	6563	0.6277226736886041
115	8921	0.6081164985112313
115	8883	0.558430307120929
115	8354	0.3826426204406768
115	6104	0.3664388161598739
115	8628	0.3627600572736698
116	8937	0.5515646293930666
116	8208	0.5385617561644754
116	8219	0.4908412068338964
116	8451	0.4664315160654385
116	8637	0.4348017951818002
117	7769	0.8048620614321274
117	7865	0.7874256789679621
117	7716	0.7816247765205139
117	8365	0.7754558912792965
117	8170	0.7656003819873682
118	7975	0.8743421610768891
118	6998	0.7810174025546207
118	7076	0.7804829531722614
