1	8298	0.5037168847567511
1	7643	0.4790539305972694
1	6563	0.4723164804975097
1	6978	0.4673217662115624
1	6605	0.3596078456963031
2	7643	0.7184307465418542
2	7311	0.7172312646723428
2	6438	0.7156141461369424
2	7157	0.6500508586838246
2	6558	0.6090964854895731
3	6991	0.5707823183076579
3	6268	0.5703296882570684
3	7579	0.3848279206425079
3	6559	0.36223846727343617
3	7073	0.34750466170614364
4	7643	0.3779536782207373
4	8427	0.25738737676863416
4	7572	0.2425417799805212
4	8846	0.10369925551370124
5	8795	0.6814791597672328
5	8475	0.6710130788794939
5	8279	0.6546995136816793
5	8541	0.6372863078797925
5	7866	0.6318524225373712
6	6563	0.4746219246198446
6	6858	0.4644957445107696
6	8795	0.4348156851933119
6	6559	0.4204951115301979
6	7276	0.4014991688051513
7	6135	0.4740155357576925
7	8123	0.4683809482636266
7	7311	0.4235154729490532
7	6999	0.3577510347111537
7	6045	0.3206126330197252
8	8475	0.6300250174151227
8	7372	0.5600801748200981
8	7868	0.5373485455313692
8	7331	0.5342888675357642
8	6272	0.5332419617177265
9	6561	0.7666193290732218
9	8271	0.7276984467505094
9	7387	0.6866950909746432
9	7395	0.6490805875625844
9	8591	0.6397900478487634
10	6858	0.8626047966223634
10	6557	0.8443306638302176
10	6353	0.7989177337337859
10	6778	0.7832303380409904
10	6359	0.7719525166687603
11	7435	0.6893489599052487
11	6131	0.5734069852995156
11	8309	0.5644249012599251
11	8435	0.5509339726219589
11	7372	0.5305200229047609
12	6561	0.3091865587880706
12	6731	0.2927548603282689
12	6979	0.2791740215311278
12	7072	0.052414818841939215
13	6268	0.6578640086920631
13	6460	0.6417417651348428
13	7282	0.6211545206721992
13	6326	0.5623195475167748
13	6346	0.5611907457587855
14	8271	0.3761365916606441
14	8470	0.3681344039623279
14	8435	0.3134600953059923
14	8124	0.17292127875126634
15	6135	0.7645405262548269
15	8977	0.7481140278609335
15	6598	0.7219575739877613
15	8795	0.7148763485504256
15	6561	0.7068389635432556
16	8208	0.4539628988552514
16	8130	0.4400122843909928
16	8614	0.4111254492449096
